Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865466;0.7071067811865466 -5.235068407043669e-16 0.7071067811865483;-1
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865466;0.7071067811865466 -5.235068407043669e-16 0.7071067811865483;-1
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865466;0.7071067811865466 -5.235068407043669e-16 0.7071067811865483;-1
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865466;0.7071067811865466 -5.235068407043669e-16 0.7071067811865483;-1
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865466;0.7071067811865466 -5.235068407043669e-16 0.7071067811865483;-1
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865466;0.7071067811865466 -5.235068407043669e-16 0.7071067811865483;-1
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865466;0.7071067811865466 -5.235068407043669e-16 0.7071067811865483;-1
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865466;0.7071067811865466 -5.235068407043669e-16 0.7071067811865483;0.0009098270795883633
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865466;0.7071067811865466 -5.235068407043669e-16 0.7071067811865483;-1
1.000000000000026 1.970645868709654e-15 -6.938893903907234e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865466;0.7071067811865466 -5.235068407043669e-16 0.7071067811865483;-1
