Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;-1
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;-1
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;-1
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;-1
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;-1
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.006910502210535831
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.00030488518958617273
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0004933145994168921
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0011637177003395891
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0007192170921197778
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0008303303844039464
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0004933145994168831
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0007981997890030711
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0008303303844039448
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0008303303844039449
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0008303303844039463
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0008303303844039429
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0008303303844039492
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0007981997890030472
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0004933145994168868
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0025167334222475062
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.0007192170921197598
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.001163717700339711
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.000493314599416877
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7105647985563633 -0.7036317695020278 9.982899824730413e-17;0.4075631714414209 0.411578975490576 -0.8151656323832224;0.5735764363510463 0.5792280033644549 0.5792279273146809;0.00030488518958617485
