Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;3.345604673229301e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;0.00010826604148374665
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;0.0004212076740261832
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;0.0004212076740262706
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;0.00010826604148439246
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;5.4133020742102194e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;6.118220913698874e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;6.118220913699055e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;2.185570339713753e-08 -2.18557032239463e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 -3.090863203697093e-08;6.118220913699544e-05
