Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-2.603302919143008e-15 1.0 8.65956037309432e-17;-0.7071067966408491 -1.779580850560165e-15 -0.7071067657322456;-0.7071067657322456 -1.902045447333894e-15 0.7071067966408491;0.0006505430440725928
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-2.603302919143008e-15 1.0 8.65956037309432e-17;-0.7071067966408491 -1.779580850560165e-15 -0.7071067657322456;-0.7071067657322456 -1.902045447333894e-15 0.7071067966408491;0.0006505430440725928
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-2.603302919143008e-15 1.0 8.65956037309432e-17;-0.7071067966408491 -1.779580850560165e-15 -0.7071067657322456;-0.7071067657322456 -1.902045447333894e-15 0.7071067966408491;0.0006505430440725928
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-2.603302919143008e-15 1.0 8.65956037309432e-17;-0.7071067966408491 -1.779580850560165e-15 -0.7071067657322456;-0.7071067657322456 -1.902045447333894e-15 0.7071067966408491;0.0006505430440725928
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-2.603302919143008e-15 1.0 8.65956037309432e-17;-0.7071067966408491 -1.779580850560165e-15 -0.7071067657322456;-0.7071067657322456 -1.902045447333894e-15 0.7071067966408491;0.0006505430440725928
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-2.603302919143008e-15 1.0 8.65956037309432e-17;-0.7071067966408491 -1.779580850560165e-15 -0.7071067657322456;-0.7071067657322456 -1.902045447333894e-15 0.7071067966408491;7.598768268343228e-05
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-2.603302919143008e-15 1.0 8.65956037309432e-17;-0.7071067966408491 -1.779580850560165e-15 -0.7071067657322456;-0.7071067657322456 -1.902045447333894e-15 0.7071067966408491;0.00018734884636894506
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-2.603302919143008e-15 1.0 8.65956037309432e-17;-0.7071067966408491 -1.779580850560165e-15 -0.7071067657322456;-0.7071067657322456 -1.902045447333894e-15 0.7071067966408491;0.0021052015129085283
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-2.603302919143008e-15 1.0 8.65956037309432e-17;-0.7071067966408491 -1.779580850560165e-15 -0.7071067657322456;-0.7071067657322456 -1.902045447333894e-15 0.7071067966408491;0.002105201512908537
-1.000000000000023 -5.745427488938879e-15 4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-2.603302919143008e-15 1.0 8.65956037309432e-17;-0.7071067966408491 -1.779580850560165e-15 -0.7071067657322456;-0.7071067657322456 -1.902045447333894e-15 0.7071067966408491;0.00018734884636754104
