Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;0.0012303660045744147
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;0.0012303660045744147
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;0.0012303660045744147
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;0.0012303660045744147
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;0.0012303660045744147
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;0.00037918443080098106
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;0.0012270665940814854
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;-1
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;0.0012712607836226208
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;0.0007856823728438979
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;3.496105813438061e-05
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;3.496105813438061e-05
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;3.496105813438061e-05
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;3.496105813438061e-05
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;3.496105813438061e-05
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;3.496105813438061e-05
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;3.496105813438061e-05
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;3.496105813438061e-05
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;3.496105813438061e-05
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;3.496105813438061e-05
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;0.0016282721935809484
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067761570324 0.7071067862160626 1.221059665024557e-16;-0.05408167411522922 0.05408167334588421 -0.9970708827024302;-0.7050355874973281 0.705035577467762 0.07648303646559004;0.000785682372843786
