Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;-1
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;-1
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;-1
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;-1
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;-1
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.0011301195709464314
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.0001475978008413112
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.00023212962070569683
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.000248496284671105
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.00027077002731920515
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.0
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.0
