Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.00024871203877938097
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;9.623776478431505e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036231 0.7105647678572514 9.98289938488985e-17;-0.4115789936245016 -0.40756322496369 -0.8151655964675147;-0.5792279528191575 -0.5735764363510473 0.5792279778599795;0.0
