Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.847866314197127e-10 -1.311341299991336e-07 1.000000000000002;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341274954874e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583691556e-08 -0.7071067349950052;0.7071067349949992 -9.272582467852051e-08 0.7071068273780868;-1
4.847866314197127e-10 -1.311341299991336e-07 1.000000000000002;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341274954874e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583691556e-08 -0.7071067349950052;0.7071067349949992 -9.272582467852051e-08 0.7071068273780868;-1
4.847866314197127e-10 -1.311341299991336e-07 1.000000000000002;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341274954874e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583691556e-08 -0.7071067349950052;0.7071067349949992 -9.272582467852051e-08 0.7071068273780868;-1
4.847866314197127e-10 -1.311341299991336e-07 1.000000000000002;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341274954874e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583691556e-08 -0.7071067349950052;0.7071067349949992 -9.272582467852051e-08 0.7071068273780868;-1
4.847866314197127e-10 -1.311341299991336e-07 1.000000000000002;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341274954874e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583691556e-08 -0.7071067349950052;0.7071067349949992 -9.272582467852051e-08 0.7071068273780868;-1
4.847866314197127e-10 -1.311341299991336e-07 1.000000000000002;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341274954874e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583691556e-08 -0.7071067349950052;0.7071067349949992 -9.272582467852051e-08 0.7071068273780868;0.002178442402099982
4.847866314197127e-10 -1.311341299991336e-07 1.000000000000002;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341274954874e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583691556e-08 -0.7071067349950052;0.7071067349949992 -9.272582467852051e-08 0.7071068273780868;3.571316020950794e-05
4.847866314197127e-10 -1.311341299991336e-07 1.000000000000002;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341274954874e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583691556e-08 -0.7071067349950052;0.7071067349949992 -9.272582467852051e-08 0.7071068273780868;5.616670632409905e-05
4.847866314197127e-10 -1.311341299991336e-07 1.000000000000002;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341274954874e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583691556e-08 -0.7071067349950052;0.7071067349949992 -9.272582467852051e-08 0.7071068273780868;0.0057897717450039205
4.847866314197127e-10 -1.311341299991336e-07 1.000000000000002;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341274954874e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583691556e-08 -0.7071067349950052;0.7071067349949992 -9.272582467852051e-08 0.7071068273780868;0.005964622475224764
4.847866314197127e-10 -1.311341299991336e-07 1.000000000000002;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341274954874e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583691556e-08 -0.7071067349950052;0.7071067349949992 -9.272582467852051e-08 0.7071068273780868;0.000627773584650933
4.847866314197127e-10 -1.311341299991336e-07 1.000000000000002;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341274954874e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583691556e-08 -0.7071067349950052;0.7071067349949992 -9.272582467852051e-08 0.7071068273780868;7.644727181357785e-05
