Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576661 -0.7036317636435635 9.982899907696255e-17;0.4075631613394596 -0.4115789720761766 -0.8151656391578974;0.573576436342304 -0.5792280129073232 0.5792279177804679;-1
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576661 -0.7036317636435635 9.982899907696255e-17;0.4075631613394596 -0.4115789720761766 -0.8151656391578974;0.573576436342304 -0.5792280129073232 0.5792279177804679;-1
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576661 -0.7036317636435635 9.982899907696255e-17;0.4075631613394596 -0.4115789720761766 -0.8151656391578974;0.573576436342304 -0.5792280129073232 0.5792279177804679;-1
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576661 -0.7036317636435635 9.982899907696255e-17;0.4075631613394596 -0.4115789720761766 -0.8151656391578974;0.573576436342304 -0.5792280129073232 0.5792279177804679;-1
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576661 -0.7036317636435635 9.982899907696255e-17;0.4075631613394596 -0.4115789720761766 -0.8151656391578974;0.573576436342304 -0.5792280129073232 0.5792279177804679;-1
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576661 -0.7036317636435635 9.982899907696255e-17;0.4075631613394596 -0.4115789720761766 -0.8151656391578974;0.573576436342304 -0.5792280129073232 0.5792279177804679;-1
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576661 -0.7036317636435635 9.982899907696255e-17;0.4075631613394596 -0.4115789720761766 -0.8151656391578974;0.573576436342304 -0.5792280129073232 0.5792279177804679;0.0006521968392109897
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576661 -0.7036317636435635 9.982899907696255e-17;0.4075631613394596 -0.4115789720761766 -0.8151656391578974;0.573576436342304 -0.5792280129073232 0.5792279177804679;0.0006019529494904374
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576661 -0.7036317636435635 9.982899907696255e-17;0.4075631613394596 -0.4115789720761766 -0.8151656391578974;0.573576436342304 -0.5792280129073232 0.5792279177804679;0.0006019529494904373
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576661 -0.7036317636435635 9.982899907696255e-17;0.4075631613394596 -0.4115789720761766 -0.8151656391578974;0.573576436342304 -0.5792280129073232 0.5792279177804679;0.0022653794631536436
