Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243174 0.7105647754616301 9.982899493841316e-17;-0.4115789891326082 0.4075632117058631 -0.8151656053640771;-0.5792279653395692 0.5735764363510456 0.5792279653395697;-1
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243174 0.7105647754616301 9.982899493841316e-17;-0.4115789891326082 0.4075632117058631 -0.8151656053640771;-0.5792279653395692 0.5735764363510456 0.5792279653395697;-1
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243174 0.7105647754616301 9.982899493841316e-17;-0.4115789891326082 0.4075632117058631 -0.8151656053640771;-0.5792279653395692 0.5735764363510456 0.5792279653395697;-1
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243174 0.7105647754616301 9.982899493841316e-17;-0.4115789891326082 0.4075632117058631 -0.8151656053640771;-0.5792279653395692 0.5735764363510456 0.5792279653395697;-1
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243174 0.7105647754616301 9.982899493841316e-17;-0.4115789891326082 0.4075632117058631 -0.8151656053640771;-0.5792279653395692 0.5735764363510456 0.5792279653395697;-1
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243174 0.7105647754616301 9.982899493841316e-17;-0.4115789891326082 0.4075632117058631 -0.8151656053640771;-0.5792279653395692 0.5735764363510456 0.5792279653395697;0.001784389955623178
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243174 0.7105647754616301 9.982899493841316e-17;-0.4115789891326082 0.4075632117058631 -0.8151656053640771;-0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0007192221406364978
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243174 0.7105647754616301 9.982899493841316e-17;-0.4115789891326082 0.4075632117058631 -0.8151656053640771;-0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0011637258690113102
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243174 0.7105647754616301 9.982899493841316e-17;-0.4115789891326082 0.4075632117058631 -0.8151656053640771;-0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243174 0.7105647754616301 9.982899493841316e-17;-0.4115789891326082 0.4075632117058631 -0.8151656053640771;-0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243174 0.7105647754616301 9.982899493841316e-17;-0.4115789891326082 0.4075632117058631 -0.8151656053640771;-0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0005052603662429552
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243174 0.7105647754616301 9.982899493841316e-17;-0.4115789891326082 0.4075632117058631 -0.8151656053640771;-0.5792279653395692 0.5735764363510456 0.5792279653395697;0.00033984894088764136
