Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-8.269460797427576e-16 -1.0 8.659560751615737e-17;0.7071067657322299 -6.459715105157677e-16 -0.707106796640865;0.707106796640865 -5.23506853484255e-16 0.7071067657322299;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-8.269460797427576e-16 -1.0 8.659560751615737e-17;0.7071067657322299 -6.459715105157677e-16 -0.707106796640865;0.707106796640865 -5.23506853484255e-16 0.7071067657322299;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-8.269460797427576e-16 -1.0 8.659560751615737e-17;0.7071067657322299 -6.459715105157677e-16 -0.707106796640865;0.707106796640865 -5.23506853484255e-16 0.7071067657322299;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-8.269460797427576e-16 -1.0 8.659560751615737e-17;0.7071067657322299 -6.459715105157677e-16 -0.707106796640865;0.707106796640865 -5.23506853484255e-16 0.7071067657322299;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-8.269460797427576e-16 -1.0 8.659560751615737e-17;0.7071067657322299 -6.459715105157677e-16 -0.707106796640865;0.707106796640865 -5.23506853484255e-16 0.7071067657322299;0.0006505383048915198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-8.269460797427576e-16 -1.0 8.659560751615737e-17;0.7071067657322299 -6.459715105157677e-16 -0.707106796640865;0.707106796640865 -5.23506853484255e-16 0.7071067657322299;0.00010476273821868049
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-8.269460797427576e-16 -1.0 8.659560751615737e-17;0.7071067657322299 -6.459715105157677e-16 -0.707106796640865;0.707106796640865 -5.23506853484255e-16 0.7071067657322299;0.0002582942587474801
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-8.269460797427576e-16 -1.0 8.659560751615737e-17;0.7071067657322299 -6.459715105157677e-16 -0.707106796640865;0.707106796640865 -5.23506853484255e-16 0.7071067657322299;0.00014704299420443198
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-8.269460797427576e-16 -1.0 8.659560751615737e-17;0.7071067657322299 -6.459715105157677e-16 -0.707106796640865;0.707106796640865 -5.23506853484255e-16 0.7071067657322299;0.00014704299420446542
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-8.269460797427576e-16 -1.0 8.659560751615737e-17;0.7071067657322299 -6.459715105157677e-16 -0.707106796640865;0.707106796640865 -5.23506853484255e-16 0.7071067657322299;0.000258294258747381
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-8.269460797427576e-16 -1.0 8.659560751615737e-17;0.7071067657322299 -6.459715105157677e-16 -0.707106796640865;0.707106796640865 -5.23506853484255e-16 0.7071067657322299;0.0006321129730782708
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-8.269460797427576e-16 -1.0 8.659560751615737e-17;0.7071067657322299 -6.459715105157677e-16 -0.707106796640865;0.707106796640865 -5.23506853484255e-16 0.7071067657322299;0.0007462980063684443
