Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9855381973055475 -0.1198216652089318 0.1198216599713528;2.026157019940911e-15 -0.7071067657322232 -0.7071067966408716;0.1694534203010722 -0.6968807576639446 0.6968807272022915;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9855381973055475 -0.1198216652089318 0.1198216599713528;2.026157019940911e-15 -0.7071067657322232 -0.7071067966408716;0.1694534203010722 -0.6968807576639446 0.6968807272022915;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9855381973055475 -0.1198216652089318 0.1198216599713528;2.026157019940911e-15 -0.7071067657322232 -0.7071067966408716;0.1694534203010722 -0.6968807576639446 0.6968807272022915;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9855381973055475 -0.1198216652089318 0.1198216599713528;2.026157019940911e-15 -0.7071067657322232 -0.7071067966408716;0.1694534203010722 -0.6968807576639446 0.6968807272022915;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9855381973055475 -0.1198216652089318 0.1198216599713528;2.026157019940911e-15 -0.7071067657322232 -0.7071067966408716;0.1694534203010722 -0.6968807576639446 0.6968807272022915;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9855381973055475 -0.1198216652089318 0.1198216599713528;2.026157019940911e-15 -0.7071067657322232 -0.7071067966408716;0.1694534203010722 -0.6968807576639446 0.6968807272022915;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9855381973055475 -0.1198216652089318 0.1198216599713528;2.026157019940911e-15 -0.7071067657322232 -0.7071067966408716;0.1694534203010722 -0.6968807576639446 0.6968807272022915;0.0007739412423152943
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9855381973055475 -0.1198216652089318 0.1198216599713528;2.026157019940911e-15 -0.7071067657322232 -0.7071067966408716;0.1694534203010722 -0.6968807576639446 0.6968807272022915;0.0005422174302049225
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9855381973055475 -0.1198216652089318 0.1198216599713528;2.026157019940911e-15 -0.7071067657322232 -0.7071067966408716;0.1694534203010722 -0.6968807576639446 0.6968807272022915;0.0005422174302049282
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9855381973055475 -0.1198216652089318 0.1198216599713528;2.026157019940911e-15 -0.7071067657322232 -0.7071067966408716;0.1694534203010722 -0.6968807576639446 0.6968807272022915;0.0069293006984350635
