Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 -1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-0.7039264132138843 0.7102729086624633 1.135484216069827e-16;-0.2660564397484917 -0.2636791479169495 -0.9271932257205877;-0.6585602293246937 -0.6526758017377047 0.374583398161012;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-0.7039264132138843 0.7102729086624633 1.135484216069827e-16;-0.2660564397484917 -0.2636791479169495 -0.9271932257205877;-0.6585602293246937 -0.6526758017377047 0.374583398161012;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-0.7039264132138843 0.7102729086624633 1.135484216069827e-16;-0.2660564397484917 -0.2636791479169495 -0.9271932257205877;-0.6585602293246937 -0.6526758017377047 0.374583398161012;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-0.7039264132138843 0.7102729086624633 1.135484216069827e-16;-0.2660564397484917 -0.2636791479169495 -0.9271932257205877;-0.6585602293246937 -0.6526758017377047 0.374583398161012;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-0.7039264132138843 0.7102729086624633 1.135484216069827e-16;-0.2660564397484917 -0.2636791479169495 -0.9271932257205877;-0.6585602293246937 -0.6526758017377047 0.374583398161012;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-0.7039264132138843 0.7102729086624633 1.135484216069827e-16;-0.2660564397484917 -0.2636791479169495 -0.9271932257205877;-0.6585602293246937 -0.6526758017377047 0.374583398161012;0.0006142727170222115
-1.942890293094024e-16 -1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-0.7039264132138843 0.7102729086624633 1.135484216069827e-16;-0.2660564397484917 -0.2636791479169495 -0.9271932257205877;-0.6585602293246937 -0.6526758017377047 0.374583398161012;0.0007739445442784657
-1.942890293094024e-16 -1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-0.7039264132138843 0.7102729086624633 1.135484216069827e-16;-0.2660564397484917 -0.2636791479169495 -0.9271932257205877;-0.6585602293246937 -0.6526758017377047 0.374583398161012;0.0012522685780501051
-1.942890293094024e-16 -1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-0.7039264132138843 0.7102729086624633 1.135484216069827e-16;-0.2660564397484917 -0.2636791479169495 -0.9271932257205877;-0.6585602293246937 -0.6526758017377047 0.374583398161012;0.0034399793328209623
-1.942890293094024e-16 -1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-0.7039264132138843 0.7102729086624633 1.135484216069827e-16;-0.2660564397484917 -0.2636791479169495 -0.9271932257205877;-0.6585602293246937 -0.6526758017377047 0.374583398161012;0.0008097893086757709
