Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;0.004322389343270491
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;0.001071009225129978
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;0.000923608560622481
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;0.000923608560622475
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;0.0007739390703935937
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;7.8662892723096e-05
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;7.866289272310017e-05
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;7.866289272310208e-05
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;7.86628927230991e-05
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;7.866289272309534e-05
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;7.866289272310105e-05
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;7.866289272309689e-05
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;7.866289272309496e-05
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;7.866289272309796e-05
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;7.866289272310171e-05
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;0.0007472150216937683
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;0.0007739390703935913
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;0.0012522597211183373
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;0.0017329293285249982
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;8.294374193590952e-15 8.121182982343858e-15 -1.0;0.7071067811865472 0.7071067811865478 1.1607551796059e-14;0.0010710092251299756
