Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.0004171930620000098
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.0004171930620000098
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.0004171930620000098
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.0004171930620000098
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.0004171930620000098
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.0009739816300242901
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.0013500651083733232
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.00045950886608381916
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;7.336419432992711e-05
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;4.534156565289107e-05
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.00016606607815802612
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.000865291716929597
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.00026765541410333604
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.0001187057599832819
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;7.336419432959183e-05
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.00016606607815873337
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;7.33641943297538e-05
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.00011870575998217219
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.0005055790396429024
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.00046681242373669345
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.00037175048172777617
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;4.534156565299113e-05
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;7.336419432924123e-05
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.0012039075035460733
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.138550719113396e-14 1.0 8.659560751615372e-17;-0.7071067657322595 8.112001508778035e-15 -0.7071067966408352;-0.7071067966408352 7.989537178096563e-15 0.7071067657322595;0.0012030098295393132
