Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;1.0 5.371170603889074e-15 8.659560751615627e-17;-3.73675873127816e-15 0.7071067657322387 -0.707106796640856;-3.859223579884903e-15 0.707106796640856 0.7071067657322387;0.0006010456766925354
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;1.0 5.371170603889074e-15 8.659560751615627e-17;-3.73675873127816e-15 0.7071067657322387 -0.707106796640856;-3.859223579884903e-15 0.707106796640856 0.7071067657322387;0.0006010456766925354
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;1.0 5.371170603889074e-15 8.659560751615627e-17;-3.73675873127816e-15 0.7071067657322387 -0.707106796640856;-3.859223579884903e-15 0.707106796640856 0.7071067657322387;0.0006010456766925354
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;1.0 5.371170603889074e-15 8.659560751615627e-17;-3.73675873127816e-15 0.7071067657322387 -0.707106796640856;-3.859223579884903e-15 0.707106796640856 0.7071067657322387;0.0006010456766925354
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;1.0 5.371170603889074e-15 8.659560751615627e-17;-3.73675873127816e-15 0.7071067657322387 -0.707106796640856;-3.859223579884903e-15 0.707106796640856 0.7071067657322387;0.0006010456766925354
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;1.0 5.371170603889074e-15 8.659560751615627e-17;-3.73675873127816e-15 0.7071067657322387 -0.707106796640856;-3.859223579884903e-15 0.707106796640856 0.7071067657322387;0.00031333947156281266
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;1.0 5.371170603889074e-15 8.659560751615627e-17;-3.73675873127816e-15 0.7071067657322387 -0.707106796640856;-3.859223579884903e-15 0.707106796640856 0.7071067657322387;0.001945024667359425
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;1.0 5.371170603889074e-15 8.659560751615627e-17;-3.73675873127816e-15 0.7071067657322387 -0.707106796640856;-3.859223579884903e-15 0.707106796640856 0.7071067657322387;2.7569839677972664e-05
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;1.0 5.371170603889074e-15 8.659560751615627e-17;-3.73675873127816e-15 0.7071067657322387 -0.707106796640856;-3.859223579884903e-15 0.707106796640856 0.7071067657322387;2.756983967782811e-05
-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;1.0 5.371170603889074e-15 8.659560751615627e-17;-3.73675873127816e-15 0.7071067657322387 -0.707106796640856;-3.859223579884903e-15 0.707106796640856 0.7071067657322387;0.001063741579011034
