Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -1.798326014852902e-15 4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.493079894517852e-15 1.0 8.659560373094448e-17;-0.7071067966408385 -9.945346040605388e-16 -0.7071067657322562;-0.7071067657322562 -1.116999235149744e-15 0.7071067966408385;-1
-0.9999999999999996 -1.798326014852902e-15 4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.493079894517852e-15 1.0 8.659560373094448e-17;-0.7071067966408385 -9.945346040605388e-16 -0.7071067657322562;-0.7071067657322562 -1.116999235149744e-15 0.7071067966408385;-1
-0.9999999999999996 -1.798326014852902e-15 4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.493079894517852e-15 1.0 8.659560373094448e-17;-0.7071067966408385 -9.945346040605388e-16 -0.7071067657322562;-0.7071067657322562 -1.116999235149744e-15 0.7071067966408385;-1
-0.9999999999999996 -1.798326014852902e-15 4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.493079894517852e-15 1.0 8.659560373094448e-17;-0.7071067966408385 -9.945346040605388e-16 -0.7071067657322562;-0.7071067657322562 -1.116999235149744e-15 0.7071067966408385;-1
-0.9999999999999996 -1.798326014852902e-15 4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.493079894517852e-15 1.0 8.659560373094448e-17;-0.7071067966408385 -9.945346040605388e-16 -0.7071067657322562;-0.7071067657322562 -1.116999235149744e-15 0.7071067966408385;-1
-0.9999999999999996 -1.798326014852902e-15 4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.493079894517852e-15 1.0 8.659560373094448e-17;-0.7071067966408385 -9.945346040605388e-16 -0.7071067657322562;-0.7071067657322562 -1.116999235149744e-15 0.7071067966408385;-1
-0.9999999999999996 -1.798326014852902e-15 4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.493079894517852e-15 1.0 8.659560373094448e-17;-0.7071067966408385 -9.945346040605388e-16 -0.7071067657322562;-0.7071067657322562 -1.116999235149744e-15 0.7071067966408385;-1
-0.9999999999999996 -1.798326014852902e-15 4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.493079894517852e-15 1.0 8.659560373094448e-17;-0.7071067966408385 -9.945346040605388e-16 -0.7071067657322562;-0.7071067657322562 -1.116999235149744e-15 0.7071067966408385;0.00015623149175247745
-0.9999999999999996 -1.798326014852902e-15 4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.493079894517852e-15 1.0 8.659560373094448e-17;-0.7071067966408385 -9.945346040605388e-16 -0.7071067657322562;-0.7071067657322562 -1.116999235149744e-15 0.7071067966408385;0.0001562314917524662
-0.9999999999999996 -1.798326014852902e-15 4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.493079894517852e-15 1.0 8.659560373094448e-17;-0.7071067966408385 -9.945346040605388e-16 -0.7071067657322562;-0.7071067657322562 -1.116999235149744e-15 0.7071067966408385;0.00017684440980723256
