Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9855381982888411 0.1198216611651204 0.1198216559275326;-6.286637876939949e-15 0.7071067657322142 -0.7071067966408806;-0.1694534145822531 0.6968807583592466 0.6968807278975768;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9855381982888411 0.1198216611651204 0.1198216559275326;-6.286637876939949e-15 0.7071067657322142 -0.7071067966408806;-0.1694534145822531 0.6968807583592466 0.6968807278975768;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9855381982888411 0.1198216611651204 0.1198216559275326;-6.286637876939949e-15 0.7071067657322142 -0.7071067966408806;-0.1694534145822531 0.6968807583592466 0.6968807278975768;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9855381982888411 0.1198216611651204 0.1198216559275326;-6.286637876939949e-15 0.7071067657322142 -0.7071067966408806;-0.1694534145822531 0.6968807583592466 0.6968807278975768;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9855381982888411 0.1198216611651204 0.1198216559275326;-6.286637876939949e-15 0.7071067657322142 -0.7071067966408806;-0.1694534145822531 0.6968807583592466 0.6968807278975768;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9855381982888411 0.1198216611651204 0.1198216559275326;-6.286637876939949e-15 0.7071067657322142 -0.7071067966408806;-0.1694534145822531 0.6968807583592466 0.6968807278975768;0.00043866308732007185
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9855381982888411 0.1198216611651204 0.1198216559275326;-6.286637876939949e-15 0.7071067657322142 -0.7071067966408806;-0.1694534145822531 0.6968807583592466 0.6968807278975768;0.0012731183717840772
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9855381982888411 0.1198216611651204 0.1198216559275326;-6.286637876939949e-15 0.7071067657322142 -0.7071067966408806;-0.1694534145822531 0.6968807583592466 0.6968807278975768;0.00028905927310922554
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9855381982888411 0.1198216611651204 0.1198216559275326;-6.286637876939949e-15 0.7071067657322142 -0.7071067966408806;-0.1694534145822531 0.6968807583592466 0.6968807278975768;0.0011313392919102977
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9855381982888411 0.1198216611651204 0.1198216559275326;-6.286637876939949e-15 0.7071067657322142 -0.7071067966408806;-0.1694534145822531 0.6968807583592466 0.6968807278975768;0.0007193533780713941
