Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067778335464 0.7071067845395487 1.221059664738207e-16;-0.05408167614243196 0.0540816756295367 -0.997070882468607;-0.7050355856603869 0.7050355789740272 0.07648303951382501;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067778335464 0.7071067845395487 1.221059664738207e-16;-0.05408167614243196 0.0540816756295367 -0.997070882468607;-0.7050355856603869 0.7050355789740272 0.07648303951382501;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067778335464 0.7071067845395487 1.221059664738207e-16;-0.05408167614243196 0.0540816756295367 -0.997070882468607;-0.7050355856603869 0.7050355789740272 0.07648303951382501;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067778335464 0.7071067845395487 1.221059664738207e-16;-0.05408167614243196 0.0540816756295367 -0.997070882468607;-0.7050355856603869 0.7050355789740272 0.07648303951382501;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067778335464 0.7071067845395487 1.221059664738207e-16;-0.05408167614243196 0.0540816756295367 -0.997070882468607;-0.7050355856603869 0.7050355789740272 0.07648303951382501;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067778335464 0.7071067845395487 1.221059664738207e-16;-0.05408167614243196 0.0540816756295367 -0.997070882468607;-0.7050355856603869 0.7050355789740272 0.07648303951382501;0.0007472156400742623
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067778335464 0.7071067845395487 1.221059664738207e-16;-0.05408167614243196 0.0540816756295367 -0.997070882468607;-0.7050355856603869 0.7050355789740272 0.07648303951382501;0.0003986958920774537
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067778335464 0.7071067845395487 1.221059664738207e-16;-0.05408167614243196 0.0540816756295367 -0.997070882468607;-0.7050355856603869 0.7050355789740272 0.07648303951382501;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067778335464 0.7071067845395487 1.221059664738207e-16;-0.05408167614243196 0.0540816756295367 -0.997070882468607;-0.7050355856603869 0.7050355789740272 0.07648303951382501;0.0008385743486202582
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067778335464 0.7071067845395487 1.221059664738207e-16;-0.05408167614243196 0.0540816756295367 -0.997070882468607;-0.7050355856603869 0.7050355789740272 0.07648303951382501;-1
