Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.388923018526668e-14 8.659560940876175e-17;-9.882400765476673e-15 -0.7071067502779411 -0.7071068120951526;-9.759936938802318e-15 -0.7071068120951526 0.7071067502779411;0.0021708179199610572
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.388923018526668e-14 8.659560940876175e-17;-9.882400765476673e-15 -0.7071067502779411 -0.7071068120951526;-9.759936938802318e-15 -0.7071068120951526 0.7071067502779411;0.0021708179199610572
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.388923018526668e-14 8.659560940876175e-17;-9.882400765476673e-15 -0.7071067502779411 -0.7071068120951526;-9.759936938802318e-15 -0.7071068120951526 0.7071067502779411;0.0021708179199610572
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.388923018526668e-14 8.659560940876175e-17;-9.882400765476673e-15 -0.7071067502779411 -0.7071068120951526;-9.759936938802318e-15 -0.7071068120951526 0.7071067502779411;0.0021708179199610572
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.388923018526668e-14 8.659560940876175e-17;-9.882400765476673e-15 -0.7071067502779411 -0.7071068120951526;-9.759936938802318e-15 -0.7071068120951526 0.7071067502779411;0.0021708179199610572
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.388923018526668e-14 8.659560940876175e-17;-9.882400765476673e-15 -0.7071067502779411 -0.7071068120951526;-9.759936938802318e-15 -0.7071068120951526 0.7071067502779411;-1
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.388923018526668e-14 8.659560940876175e-17;-9.882400765476673e-15 -0.7071067502779411 -0.7071068120951526;-9.759936938802318e-15 -0.7071068120951526 0.7071067502779411;0.00035570158905612635
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.388923018526668e-14 8.659560940876175e-17;-9.882400765476673e-15 -0.7071067502779411 -0.7071068120951526;-9.759936938802318e-15 -0.7071068120951526 0.7071067502779411;0.002856168959587852
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.388923018526668e-14 8.659560940876175e-17;-9.882400765476673e-15 -0.7071067502779411 -0.7071068120951526;-9.759936938802318e-15 -0.7071068120951526 0.7071067502779411;-1
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.388923018526668e-14 8.659560940876175e-17;-9.882400765476673e-15 -0.7071067502779411 -0.7071068120951526;-9.759936938802318e-15 -0.7071068120951526 0.7071067502779411;-1
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.388923018526668e-14 8.659560940876175e-17;-9.882400765476673e-15 -0.7071067502779411 -0.7071068120951526;-9.759936938802318e-15 -0.7071068120951526 0.7071067502779411;0.0007516675174388913
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.388923018526668e-14 8.659560940876175e-17;-9.882400765476673e-15 -0.7071067502779411 -0.7071068120951526;-9.759936938802318e-15 -0.7071068120951526 0.7071067502779411;0.0007516675174388905
-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.388923018526668e-14 8.659560940876175e-17;-9.882400765476673e-15 -0.7071067502779411 -0.7071068120951526;-9.759936938802318e-15 -0.7071068120951526 0.7071067502779411;0.0003583530951740488
