Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;0.000700035879970643
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;0.000700035879970643
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;0.000700035879970643
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;0.000700035879970643
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;0.000700035879970643
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;5.958978503484157e-05
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;0.00017337299982119505
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;7.26679959606841e-05
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;7.266799596068408e-05
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;0.00015611332414279728
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;0.00013080453716865655
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;0.000515678827318447
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;0.00011757928735872615
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;0.00011757928735872612
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -3.120870936941912e-14 8.659561130238189e-17;2.200665623202296e-14 -0.7071067348153577 -0.7071068275577344;2.212912381433866e-14 -0.7071068275577344 0.7071067348153577;0.0005156788273184497
