Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007919595850937342
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007919595850937342
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007919595850937342
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007919595850937342
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007919595850937342
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0025628350527958444
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007739413745088024
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0009098216091894197
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005439109372559579
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0003361554460769925
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0006293031096344584
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0006293031096344587
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0006293031096344591
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0006293031096344574
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005323567636090504
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000629303109634459
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005323567636090502
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0006293031096344567
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0006293031096344584
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0006293031096344588
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007360611436838068
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00033615544607699276
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005439109372559556
