Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0020365386622250127
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.000434766557038396
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0009098200228368329
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0009098200228368342
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.00043476655703663134
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0005172934829775017
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0008303304426759149
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.000830330442675913
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0008303304426759113
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.000830330442675915
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.000830330442675911
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0008303304426759135
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0006394099092779448
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0006394099092779656
