Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811864915 -0.7071067811866035 1.135472782255406e-16;0.2648868016887137 0.2648868016886716 -0.9271838893025862;0.6556180155328278 0.655618015532724 0.3746065074417816;0.000598603199092103
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811864915 -0.7071067811866035 1.135472782255406e-16;0.2648868016887137 0.2648868016886716 -0.9271838893025862;0.6556180155328278 0.655618015532724 0.3746065074417816;0.000598603199092103
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811864915 -0.7071067811866035 1.135472782255406e-16;0.2648868016887137 0.2648868016886716 -0.9271838893025862;0.6556180155328278 0.655618015532724 0.3746065074417816;0.000598603199092103
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811864915 -0.7071067811866035 1.135472782255406e-16;0.2648868016887137 0.2648868016886716 -0.9271838893025862;0.6556180155328278 0.655618015532724 0.3746065074417816;0.000598603199092103
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811864915 -0.7071067811866035 1.135472782255406e-16;0.2648868016887137 0.2648868016886716 -0.9271838893025862;0.6556180155328278 0.655618015532724 0.3746065074417816;0.000598603199092103
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811864915 -0.7071067811866035 1.135472782255406e-16;0.2648868016887137 0.2648868016886716 -0.9271838893025862;0.6556180155328278 0.655618015532724 0.3746065074417816;0.000624537421349997
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811864915 -0.7071067811866035 1.135472782255406e-16;0.2648868016887137 0.2648868016886716 -0.9271838893025862;0.6556180155328278 0.655618015532724 0.3746065074417816;7.817494660358557e-05
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811864915 -0.7071067811866035 1.135472782255406e-16;0.2648868016887137 0.2648868016886716 -0.9271838893025862;0.6556180155328278 0.655618015532724 0.3746065074417816;0.00012648972067330958
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811864915 -0.7071067811866035 1.135472782255406e-16;0.2648868016887137 0.2648868016886716 -0.9271838893025862;0.6556180155328278 0.655618015532724 0.3746065074417816;0.0009098201063198109
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811864915 -0.7071067811866035 1.135472782255406e-16;0.2648868016887137 0.2648868016886716 -0.9271838893025862;0.6556180155328278 0.655618015532724 0.3746065074417816;0.0007192170962072252
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811864915 -0.7071067811866035 1.135472782255406e-16;0.2648868016887137 0.2648868016886716 -0.9271838893025862;0.6556180155328278 0.655618015532724 0.3746065074417816;0.0
