Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.981985163750948e-16 8.659560562354934e-17;2.72090533025965e-16 0.7071067811865476 -0.7071067811865476;1.496258531112296e-16 0.7071067811865476 0.7071067811865476;0.0004171978670663639
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.981985163750948e-16 8.659560562354934e-17;2.72090533025965e-16 0.7071067811865476 -0.7071067811865476;1.496258531112296e-16 0.7071067811865476 0.7071067811865476;0.0004171978670663639
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.981985163750948e-16 8.659560562354934e-17;2.72090533025965e-16 0.7071067811865476 -0.7071067811865476;1.496258531112296e-16 0.7071067811865476 0.7071067811865476;0.0004171978670663639
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.981985163750948e-16 8.659560562354934e-17;2.72090533025965e-16 0.7071067811865476 -0.7071067811865476;1.496258531112296e-16 0.7071067811865476 0.7071067811865476;0.0004171978670663639
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.981985163750948e-16 8.659560562354934e-17;2.72090533025965e-16 0.7071067811865476 -0.7071067811865476;1.496258531112296e-16 0.7071067811865476 0.7071067811865476;0.0004171978670663639
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.981985163750948e-16 8.659560562354934e-17;2.72090533025965e-16 0.7071067811865476 -0.7071067811865476;1.496258531112296e-16 0.7071067811865476 0.7071067811865476;0.0002007443946889691
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.981985163750948e-16 8.659560562354934e-17;2.72090533025965e-16 0.7071067811865476 -0.7071067811865476;1.496258531112296e-16 0.7071067811865476 0.7071067811865476;0.0006496225073155756
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.981985163750948e-16 8.659560562354934e-17;2.72090533025965e-16 0.7071067811865476 -0.7071067811865476;1.496258531112296e-16 0.7071067811865476 0.7071067811865476;0.0014979920540886228
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.981985163750948e-16 8.659560562354934e-17;2.72090533025965e-16 0.7071067811865476 -0.7071067811865476;1.496258531112296e-16 0.7071067811865476 0.7071067811865476;0.0002972541483079603
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.981985163750948e-16 8.659560562354934e-17;2.72090533025965e-16 0.7071067811865476 -0.7071067811865476;1.496258531112296e-16 0.7071067811865476 0.7071067811865476;0.00018371316695163105
