Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669065 0.7067996983488566 -0.7071067966408539;-0.02083661671748802 0.7067997292440472 0.707106765732241;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669065 0.7067996983488566 -0.7071067966408539;-0.02083661671748802 0.7067997292440472 0.707106765732241;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669065 0.7067996983488566 -0.7071067966408539;-0.02083661671748802 0.7067997292440472 0.707106765732241;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669065 0.7067996983488566 -0.7071067966408539;-0.02083661671748802 0.7067997292440472 0.707106765732241;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669065 0.7067996983488566 -0.7071067966408539;-0.02083661671748802 0.7067997292440472 0.707106765732241;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669065 0.7067996983488566 -0.7071067966408539;-0.02083661671748802 0.7067997292440472 0.707106765732241;0.0013562883211186655
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669065 0.7067996983488566 -0.7071067966408539;-0.02083661671748802 0.7067997292440472 0.707106765732241;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669065 0.7067996983488566 -0.7071067966408539;-0.02083661671748802 0.7067997292440472 0.707106765732241;0.000318794108002656
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669065 0.7067996983488566 -0.7071067966408539;-0.02083661671748802 0.7067997292440472 0.707106765732241;0.00031879410800265593
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669065 0.7067996983488566 -0.7071067966408539;-0.02083661671748802 0.7067997292440472 0.707106765732241;0.0006130266712182035
