Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.0007990306736988738
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.0007990306736988738
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.0007990306736988738
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.0007990306736988738
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.0007990306736988738
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.0002453538161920153
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.0018077141965713057
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.00030327443357170347
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.0003032744335717149
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.00018996680027075322
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.0003194484833087697
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.0006904853225364183
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.0004907083414379144
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.00026604045793697246
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.0002568957337580274
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.00039699138750482133
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.00019101117368618543
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-3.713525943768165e-15 -1.0 6.667462928671281e-17;0.8388000067692258 -3.151205899592184e-15 -0.5444396648334383;0.5444396648334383 -1.965864140678387e-15 0.8388000067692258;0.0003385455229883355
