Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.0006505382597648315
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.0006505382597648315
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.0006505382597648315
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.0006505382597648315
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.0006505382597648315
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.0001412704158318421
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.0004571606688415114
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.00019931460558602634
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.00019931460558602628
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.00045716066884149604
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.00022858033442075155
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.000739701500505199
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.00017498983608790156
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.00017498983608790156
1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.649253310440968e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.160074965711439e-14 -0.7071067811865444;0.7071067811865444 1.172321433702903e-14 0.7071067811865507;0.0007397015005051739
