Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;0.0003568833773665588
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;0.0011548988691979845
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;0.0020953535663824135
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;0.0020953535663824157
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;0.0004120500807109208
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;0.001695176644427528
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;0.000412050080710524
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;0.00044113211446476764
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;0.000441132114464785
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995550594 0.1085727012143896 0.228777931422322;0.1048710677165569 0.6505474987794158 -0.7521901428414465;-0.2304982266978536 0.7516647659581079 0.6179568327207717;-1
