Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.0008364334884733508
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.0020325739591873053
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.00041815059624272007
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.0004181505962454243
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.0005852145767348987
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.0007516675659592688
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.0005692151901034279
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.0007516675659592746
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.00037864668741049214
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.379659758543259e-15 -1.0 8.659560562354971e-17;0.7071067811865444 -3.15811945451313e-15 -0.7071067811865507;0.7071067811865507 -3.035654774598422e-15 0.7071067811865444;0.0006324617706373664
