Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.0005433225586814745
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.0008791143668006196
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.0007778885081759088
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.0007778885081759088
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.00035687840450274026
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.00035687840450275777
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.0007778885081759088
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.0002887206941681435
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.0007778885081759087
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.0007778885081759087
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.0007778885081759087
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.0007778885081759087
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.0021207682640076476
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;-1
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.0008791143668015343
-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-1.0 2.786999939015111e-15 8.659560751615812e-17;-2.0319388556068e-15 -0.7071067657322235 -0.7071067966408712;-1.909474259157911e-15 -0.7071067966408712 0.7071067657322235;0.0005433225586813409
