Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;0.0021708176683915754
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;0.0021708176683915754
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;0.0021708176683915754
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;0.0021708176683915754
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;0.0021708176683915754
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;0.0001375449950570377
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;0.00032833705341460797
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;3.2169144337599906e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;3.216914433843017e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;0.0006478190303510227
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;0.00022255247698472916
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;0.0004933198057171248
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;5.205076892734182e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.558003030194031e-14 8.659560373094379e-17;1.107797765565312e-14 0.7071067966408442 -0.7071067657322505;1.095551249685811e-14 0.7071067657322505 0.7071067966408442;5.205076892868522e-05
