Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0005947972663870736
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0019248043868596207
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0009098210044472899
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0008046084206492817
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0005116040692279279
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00019746587620934414
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0001317342396070984
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;8.584467295460701e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;8.59845577962509e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0005202071696424039
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;8.107903705859545e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0005202071696423929
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0008128498093820345
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00017337587633829723
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0001016525329053123
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007360606544371419
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0005116040692279298
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007352098540854736
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007352098540854735
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.002101951117996163
