Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000601040785081994
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000601040785081994
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000601040785081994
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000601040785081994
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000601040785081994
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00019038255713547475
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.961006944398157e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;3.0812341900421e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0004595080146608181
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008661628437182508
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.1812992364069106e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.4243330140911696e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.320558861053117e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.0686090013763535e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.0091141974490287e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.1812992364075898e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.0091141974491817e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.0686090013759037e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.32055886105243e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.4243330140914744e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00037174979291209427
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0015157768997139727
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0002583137829153089
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;3.0812341900421e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.961006944398157e-05
