Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.123615141554042e-14 8.659561130137295e-17;-6.4452464777327e-14 0.7071067348235963 -0.7071068275494956;-6.457493792522558e-14 0.7071068275494956 0.7071067348235963;-1
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.123615141554042e-14 8.659561130137295e-17;-6.4452464777327e-14 0.7071067348235963 -0.7071068275494956;-6.457493792522558e-14 0.7071068275494956 0.7071067348235963;-1
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.123615141554042e-14 8.659561130137295e-17;-6.4452464777327e-14 0.7071067348235963 -0.7071068275494956;-6.457493792522558e-14 0.7071068275494956 0.7071067348235963;-1
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.123615141554042e-14 8.659561130137295e-17;-6.4452464777327e-14 0.7071067348235963 -0.7071068275494956;-6.457493792522558e-14 0.7071068275494956 0.7071067348235963;-1
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.123615141554042e-14 8.659561130137295e-17;-6.4452464777327e-14 0.7071067348235963 -0.7071068275494956;-6.457493792522558e-14 0.7071068275494956 0.7071067348235963;-1
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.123615141554042e-14 8.659561130137295e-17;-6.4452464777327e-14 0.7071067348235963 -0.7071068275494956;-6.457493792522558e-14 0.7071068275494956 0.7071067348235963;0.00012267707003545754
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.123615141554042e-14 8.659561130137295e-17;-6.4452464777327e-14 0.7071067348235963 -0.7071068275494956;-6.457493792522558e-14 0.7071068275494956 0.7071067348235963;0.0015759469891960395
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.123615141554042e-14 8.659561130137295e-17;-6.4452464777327e-14 0.7071067348235963 -0.7071068275494956;-6.457493792522558e-14 0.7071068275494956 0.7071067348235963;0.00206318138191128
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.123615141554042e-14 8.659561130137295e-17;-6.4452464777327e-14 0.7071067348235963 -0.7071068275494956;-6.457493792522558e-14 0.7071068275494956 0.7071067348235963;0.00206318138191128
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.123615141554042e-14 8.659561130137295e-17;-6.4452464777327e-14 0.7071067348235963 -0.7071068275494956;-6.457493792522558e-14 0.7071068275494956 0.7071067348235963;0.0015759469891957817
