Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;0.0008652917463509793
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;0.0011886835955441657
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;0.0011886947177206684
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;0.0008652910791131185
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;0.0008652906667379565
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;0.0008652917463509792
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;0.0008652906667379564
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;0.0008652910791131184
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;0.0011886835955441642
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;0.0011886835955441674
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;0.006956265692964081
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
-1.085798111129502e-15 8.742278030377909e-08 1.000000000000013;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;8.742278107560018e-08 0.9999999999999962 8.659559994572632e-17;-0.7071068275494852 6.181724544315338e-08 -0.7071067348236042;-0.7071067348236015 6.181723721433408e-08 0.7071068275494878;-1
