Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214114 -1.145795930856633e-15 -0.6845471059286887;0.6845471059286887 -9.609720087908478e-16 0.7289686274214114;-1
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214114 -1.145795930856633e-15 -0.6845471059286887;0.6845471059286887 -9.609720087908478e-16 0.7289686274214114;-1
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214114 -1.145795930856633e-15 -0.6845471059286887;0.6845471059286887 -9.609720087908478e-16 0.7289686274214114;-1
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214114 -1.145795930856633e-15 -0.6845471059286887;0.6845471059286887 -9.609720087908478e-16 0.7289686274214114;-1
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214114 -1.145795930856633e-15 -0.6845471059286887;0.6845471059286887 -9.609720087908478e-16 0.7289686274214114;-1
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214114 -1.145795930856633e-15 -0.6845471059286887;0.6845471059286887 -9.609720087908478e-16 0.7289686274214114;0.0017174769686043947
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214114 -1.145795930856633e-15 -0.6845471059286887;0.6845471059286887 -9.609720087908478e-16 0.7289686274214114;-1
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214114 -1.145795930856633e-15 -0.6845471059286887;0.6845471059286887 -9.609720087908478e-16 0.7289686274214114;0.00031246449780729103
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214114 -1.145795930856633e-15 -0.6845471059286887;0.6845471059286887 -9.609720087908478e-16 0.7289686274214114;0.0003124644978074566
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214114 -1.145795930856633e-15 -0.6845471059286887;0.6845471059286887 -9.609720087908478e-16 0.7289686274214114;-1
