Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-6.049014748177263e-16 -1.0 8.659560751615636e-17;0.707106765732238 -4.889622680789414e-16 -0.7071067966408567;0.7071067966408567 -3.664976041843247e-16 0.707106765732238;0.0007283199867871344
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-6.049014748177263e-16 -1.0 8.659560751615636e-17;0.707106765732238 -4.889622680789414e-16 -0.7071067966408567;0.7071067966408567 -3.664976041843247e-16 0.707106765732238;0.0007283199867871344
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-6.049014748177263e-16 -1.0 8.659560751615636e-17;0.707106765732238 -4.889622680789414e-16 -0.7071067966408567;0.7071067966408567 -3.664976041843247e-16 0.707106765732238;0.0007283199867871344
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-6.049014748177263e-16 -1.0 8.659560751615636e-17;0.707106765732238 -4.889622680789414e-16 -0.7071067966408567;0.7071067966408567 -3.664976041843247e-16 0.707106765732238;0.0007283199867871344
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-6.049014748177263e-16 -1.0 8.659560751615636e-17;0.707106765732238 -4.889622680789414e-16 -0.7071067966408567;0.7071067966408567 -3.664976041843247e-16 0.707106765732238;0.0007283199867871344
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-6.049014748177263e-16 -1.0 8.659560751615636e-17;0.707106765732238 -4.889622680789414e-16 -0.7071067966408567;0.7071067966408567 -3.664976041843247e-16 0.707106765732238;0.00017100955318930067
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-6.049014748177263e-16 -1.0 8.659560751615636e-17;0.707106765732238 -4.889622680789414e-16 -0.7071067966408567;0.7071067966408567 -3.664976041843247e-16 0.707106765732238;0.00028925040299303555
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-6.049014748177263e-16 -1.0 8.659560751615636e-17;0.707106765732238 -4.889622680789414e-16 -0.7071067966408567;0.7071067966408567 -3.664976041843247e-16 0.707106765732238;1.8380234045122503e-05
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-6.049014748177263e-16 -1.0 8.659560751615636e-17;0.707106765732238 -4.889622680789414e-16 -0.7071067966408567;0.7071067966408567 -3.664976041843247e-16 0.707106765732238;1.838023404511756e-05
1.000000000000045 -2.775555665670448e-17 -4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-6.049014748177263e-16 -1.0 8.659560751615636e-17;0.707106765732238 -4.889622680789414e-16 -0.7071067966408567;0.7071067966408567 -3.664976041843247e-16 0.707106765732238;0.0005533985389224508
