Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0007000357243328591
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0007000357243328591
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0007000357243328591
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0007000357243328591
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0007000357243328591
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;8.372241201759021e-05
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0002456995189821881
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00019299504751578675
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0001929950475158547
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0002141070672583547
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0001136241533325958
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0006380434035097262
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00011362415333260527
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0003122725465410306
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00046329831791815774
