Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.8176056393919694 -0.4071369394703771 -0.4071369928576171;2.010835942201084e-12 0.7071068275494737 -0.7071067348236183;0.5757786192925619 0.5781344540430136 0.5781345298578333;0.0006081117128766103
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.8176056393919694 -0.4071369394703771 -0.4071369928576171;2.010835942201084e-12 0.7071068275494737 -0.7071067348236183;0.5757786192925619 0.5781344540430136 0.5781345298578333;0.0006081117128766103
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.8176056393919694 -0.4071369394703771 -0.4071369928576171;2.010835942201084e-12 0.7071068275494737 -0.7071067348236183;0.5757786192925619 0.5781344540430136 0.5781345298578333;0.0006081117128766103
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.8176056393919694 -0.4071369394703771 -0.4071369928576171;2.010835942201084e-12 0.7071068275494737 -0.7071067348236183;0.5757786192925619 0.5781344540430136 0.5781345298578333;0.0006081117128766103
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.8176056393919694 -0.4071369394703771 -0.4071369928576171;2.010835942201084e-12 0.7071068275494737 -0.7071067348236183;0.5757786192925619 0.5781344540430136 0.5781345298578333;0.0006081117128766103
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.8176056393919694 -0.4071369394703771 -0.4071369928576171;2.010835942201084e-12 0.7071068275494737 -0.7071067348236183;0.5757786192925619 0.5781344540430136 0.5781345298578333;0.00014165919556061507
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.8176056393919694 -0.4071369394703771 -0.4071369928576171;2.010835942201084e-12 0.7071068275494737 -0.7071067348236183;0.5757786192925619 0.5781344540430136 0.5781345298578333;0.0006363025997497161
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.8176056393919694 -0.4071369394703771 -0.4071369928576171;2.010835942201084e-12 0.7071068275494737 -0.7071067348236183;0.5757786192925619 0.5781344540430136 0.5781345298578333;0.00046869645330217775
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.8176056393919694 -0.4071369394703771 -0.4071369928576171;2.010835942201084e-12 0.7071068275494737 -0.7071067348236183;0.5757786192925619 0.5781344540430136 0.5781345298578333;2.6051720836733387e-05
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.8176056393919694 -0.4071369394703771 -0.4071369928576171;2.010835942201084e-12 0.7071068275494737 -0.7071067348236183;0.5757786192925619 0.5781344540430136 0.5781345298578333;1.6580231910955826e-05
