Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0017819091020757172
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0017819091020757172
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0017819091020757172
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0017819091020757172
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0017819091020757172
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0003643157269562022
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0011789504577025256
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.001112007421878886
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0009098419774680629
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0007856823728438566
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0002709499849119837
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0002709499849119857
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0002709499849119816
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.000270949984911988
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.00027094998491198225
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0002709499849119837
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0002709499849119856
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.00027094998491198144
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0002709499849119879
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.00027094998491198225
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0007360776219673706
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0007856823728438432
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0004503190037901185
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;0.0004503190037901184
0.9999999999999933 6.106227410649359e-16 1.311341696994885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;9.079420422932844e-15 8.906229211685741e-15 -1.0;0.7071067811865477 0.7071067811865474 1.271777482068415e-14;-1
