Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0006010454841312545
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0006010454841312545
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0006010454841312545
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0006010454841312545
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0006010454841312545
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;-1
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0019450240442179915
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0019450240442180605
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0007880407620331706
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.00048703597545698437
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0008652917997047844
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0008652917997047818
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0008652917997047828
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0007981993720356012
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0004933143417167926
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0008652917997047839
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0004933143417168028
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0007981993720355194
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0008652917997047827
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0008652917997047817
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0011304133640174957
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.00048703597545693997
1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.0 2.786999939015111e-15 8.659559994572662e-17;-2.031939017185298e-15 -0.7071068275494854 -0.7071067348236066;-1.909474086873199e-15 -0.7071067348236066 0.7071068275494854;0.0007880407620334744
