Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0002300023875426385
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320599
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.000804109548832063
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320614
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320605
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.000804109548832064
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320598
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.000804109548832063
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320613
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320605
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320643
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.00027824562001302333
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.00027824562001302084
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.65955999457276e-17;-0.7071068275494775 1.674622699208561e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
