Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.707106807677457 0.707106754695637 1.135472782255294e-16;-0.2648867917651848 0.2648868116125195 -0.927183889302495;-0.6556179909707659 0.655618040094656 0.3746065074420075;0.0020081834018668846
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.707106807677457 0.707106754695637 1.135472782255294e-16;-0.2648867917651848 0.2648868116125195 -0.927183889302495;-0.6556179909707659 0.655618040094656 0.3746065074420075;0.0020081834018668846
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.707106807677457 0.707106754695637 1.135472782255294e-16;-0.2648867917651848 0.2648868116125195 -0.927183889302495;-0.6556179909707659 0.655618040094656 0.3746065074420075;0.0020081834018668846
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.707106807677457 0.707106754695637 1.135472782255294e-16;-0.2648867917651848 0.2648868116125195 -0.927183889302495;-0.6556179909707659 0.655618040094656 0.3746065074420075;0.0020081834018668846
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.707106807677457 0.707106754695637 1.135472782255294e-16;-0.2648867917651848 0.2648868116125195 -0.927183889302495;-0.6556179909707659 0.655618040094656 0.3746065074420075;0.0020081834018668846
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.707106807677457 0.707106754695637 1.135472782255294e-16;-0.2648867917651848 0.2648868116125195 -0.927183889302495;-0.6556179909707659 0.655618040094656 0.3746065074420075;0.000631970919287625
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.707106807677457 0.707106754695637 1.135472782255294e-16;-0.2648867917651848 0.2648868116125195 -0.927183889302495;-0.6556179909707659 0.655618040094656 0.3746065074420075;0.00037858229191467773
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.707106807677457 0.707106754695637 1.135472782255294e-16;-0.2648867917651848 0.2648868116125195 -0.927183889302495;-0.6556179909707659 0.655618040094656 0.3746065074420075;0.0001838020559778394
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.707106807677457 0.707106754695637 1.135472782255294e-16;-0.2648867917651848 0.2648868116125195 -0.927183889302495;-0.6556179909707659 0.655618040094656 0.3746065074420075;0.00018380205597785066
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.707106807677457 0.707106754695637 1.135472782255294e-16;-0.2648867917651848 0.2648868116125195 -0.927183889302495;-0.6556179909707659 0.655618040094656 0.3746065074420075;0.0007739389393486653
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.707106807677457 0.707106754695637 1.135472782255294e-16;-0.2648867917651848 0.2648868116125195 -0.927183889302495;-0.6556179909707659 0.655618040094656 0.3746065074420075;3.4961170276979257e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.707106807677457 0.707106754695637 1.135472782255294e-16;-0.2648867917651848 0.2648868116125195 -0.927183889302495;-0.6556179909707659 0.655618040094656 0.3746065074420075;3.496117027697867e-05
