Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.01451928251909542 0.999894589661908 3.662495138999793e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9928436502199274 -0.07693227252069502 -0.09133954052200974;-0.0102666831273992 0.707032244834615 -0.7071067811735979;0.1189793319679175 0.7029842318352003 0.7011826355205479;0.0024324472378593662
-0.01451928251909542 0.999894589661908 3.662495138999793e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9928436502199274 -0.07693227252069502 -0.09133954052200974;-0.0102666831273992 0.707032244834615 -0.7071067811735979;0.1189793319679175 0.7029842318352003 0.7011826355205479;0.0024324472378593662
-0.01451928251909542 0.999894589661908 3.662495138999793e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9928436502199274 -0.07693227252069502 -0.09133954052200974;-0.0102666831273992 0.707032244834615 -0.7071067811735979;0.1189793319679175 0.7029842318352003 0.7011826355205479;0.0024324472378593662
-0.01451928251909542 0.999894589661908 3.662495138999793e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9928436502199274 -0.07693227252069502 -0.09133954052200974;-0.0102666831273992 0.707032244834615 -0.7071067811735979;0.1189793319679175 0.7029842318352003 0.7011826355205479;0.0024324472378593662
-0.01451928251909542 0.999894589661908 3.662495138999793e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9928436502199274 -0.07693227252069502 -0.09133954052200974;-0.0102666831273992 0.707032244834615 -0.7071067811735979;0.1189793319679175 0.7029842318352003 0.7011826355205479;0.0024324472378593662
-0.01451928251909542 0.999894589661908 3.662495138999793e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9928436502199274 -0.07693227252069502 -0.09133954052200974;-0.0102666831273992 0.707032244834615 -0.7071067811735979;0.1189793319679175 0.7029842318352003 0.7011826355205479;0.00041975449092509034
-0.01451928251909542 0.999894589661908 3.662495138999793e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9928436502199274 -0.07693227252069502 -0.09133954052200974;-0.0102666831273992 0.707032244834615 -0.7071067811735979;0.1189793319679175 0.7029842318352003 0.7011826355205479;0.00038954112969387546
-0.01451928251909542 0.999894589661908 3.662495138999793e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9928436502199274 -0.07693227252069502 -0.09133954052200974;-0.0102666831273992 0.707032244834615 -0.7071067811735979;0.1189793319679175 0.7029842318352003 0.7011826355205479;5.053862124213008e-05
-0.01451928251909542 0.999894589661908 3.662495138999793e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9928436502199274 -0.07693227252069502 -0.09133954052200974;-0.0102666831273992 0.707032244834615 -0.7071067811735979;0.1189793319679175 0.7029842318352003 0.7011826355205479;5.0538621242145125e-05
-0.01451928251909542 0.999894589661908 3.662495138999793e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9928436502199274 -0.07693227252069502 -0.09133954052200974;-0.0102666831273992 0.707032244834615 -0.7071067811735979;0.1189793319679175 0.7029842318352003 0.7011826355205479;0.0006501969760840834
