Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.313459670160501e-16 -1.311341298325998e-07 0.999999999999998;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-1.311341292718443e-07 0.9999999999999915 8.659561130137177e-17;-0.7071067348235998 -9.272582591211808e-08 -0.7071068275494863;-0.7071068275494803 -9.272583819411037e-08 0.7071067348236058;-1
7.313459670160501e-16 -1.311341298325998e-07 0.999999999999998;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-1.311341292718443e-07 0.9999999999999915 8.659561130137177e-17;-0.7071067348235998 -9.272582591211808e-08 -0.7071068275494863;-0.7071068275494803 -9.272583819411037e-08 0.7071067348236058;-1
7.313459670160501e-16 -1.311341298325998e-07 0.999999999999998;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-1.311341292718443e-07 0.9999999999999915 8.659561130137177e-17;-0.7071067348235998 -9.272582591211808e-08 -0.7071068275494863;-0.7071068275494803 -9.272583819411037e-08 0.7071067348236058;-1
7.313459670160501e-16 -1.311341298325998e-07 0.999999999999998;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-1.311341292718443e-07 0.9999999999999915 8.659561130137177e-17;-0.7071067348235998 -9.272582591211808e-08 -0.7071068275494863;-0.7071068275494803 -9.272583819411037e-08 0.7071067348236058;-1
7.313459670160501e-16 -1.311341298325998e-07 0.999999999999998;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-1.311341292718443e-07 0.9999999999999915 8.659561130137177e-17;-0.7071067348235998 -9.272582591211808e-08 -0.7071068275494863;-0.7071068275494803 -9.272583819411037e-08 0.7071067348236058;-1
7.313459670160501e-16 -1.311341298325998e-07 0.999999999999998;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-1.311341292718443e-07 0.9999999999999915 8.659561130137177e-17;-0.7071067348235998 -9.272582591211808e-08 -0.7071068275494863;-0.7071068275494803 -9.272583819411037e-08 0.7071067348236058;0.0
7.313459670160501e-16 -1.311341298325998e-07 0.999999999999998;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-1.311341292718443e-07 0.9999999999999915 8.659561130137177e-17;-0.7071067348235998 -9.272582591211808e-08 -0.7071068275494863;-0.7071068275494803 -9.272583819411037e-08 0.7071067348236058;0.0
7.313459670160501e-16 -1.311341298325998e-07 0.999999999999998;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-1.311341292718443e-07 0.9999999999999915 8.659561130137177e-17;-0.7071067348235998 -9.272582591211808e-08 -0.7071068275494863;-0.7071068275494803 -9.272583819411037e-08 0.7071067348236058;0.0
7.313459670160501e-16 -1.311341298325998e-07 0.999999999999998;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-1.311341292718443e-07 0.9999999999999915 8.659561130137177e-17;-0.7071067348235998 -9.272582591211808e-08 -0.7071068275494863;-0.7071068275494803 -9.272583819411037e-08 0.7071067348236058;0.0011928106237048088
7.313459670160501e-16 -1.311341298325998e-07 0.999999999999998;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-1.311341292718443e-07 0.9999999999999915 8.659561130137177e-17;-0.7071067348235998 -9.272582591211808e-08 -0.7071068275494863;-0.7071068275494803 -9.272583819411037e-08 0.7071067348236058;0.00073719750759155
