Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.0007495333018563654
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.0007495333018563654
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.0007495333018563654
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.0007495333018563654
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.0007495333018563654
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.00011895958393917105
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.0003849613002014057
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.0003859913142509758
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.00021712603205802385
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.00013805791573316746
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.00019248065010117076
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;5.5929265410985134e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;6.0701699486014474e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.00034961269556703107
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.0002656274055516792
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.0003003864863406016
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707807493097e-08 6.556707790173923e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272585093627793e-08;0.00026562740555168023
