Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;0.0007256979600731477
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;0.0011810220543532115
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;0.001910933825406184
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;0.0010390657895875516
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;0.0006421779745123533
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;0.0005311898798759319
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;0.0010323459644716098
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;0.001214177938110154
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;0.02740672862460671 0.9996243650622745 1.311341778984292e-07;0.7167310264752731 0.697349722655499 1.224646799147348e-16;-6.556708638854013e-08 6.73893797128986e-08 -0.9999999999999956;-0.6973497226554959 0.7167310264752699 9.402324880353536e-08;0.0012141779381101506
