Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067828557605 0.7071067795173346 1.22105966134036e-16;-0.05408170133467218 0.05408170159000543 -0.9970708796940551;-0.705035578690979 0.7050355820196262 0.07648307568425239;0.00165462979899623
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067828557605 0.7071067795173346 1.22105966134036e-16;-0.05408170133467218 0.05408170159000543 -0.9970708796940551;-0.705035578690979 0.7050355820196262 0.07648307568425239;0.00165462979899623
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067828557605 0.7071067795173346 1.22105966134036e-16;-0.05408170133467218 0.05408170159000543 -0.9970708796940551;-0.705035578690979 0.7050355820196262 0.07648307568425239;0.00165462979899623
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067828557605 0.7071067795173346 1.22105966134036e-16;-0.05408170133467218 0.05408170159000543 -0.9970708796940551;-0.705035578690979 0.7050355820196262 0.07648307568425239;0.00165462979899623
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067828557605 0.7071067795173346 1.22105966134036e-16;-0.05408170133467218 0.05408170159000543 -0.9970708796940551;-0.705035578690979 0.7050355820196262 0.07648307568425239;0.00165462979899623
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067828557605 0.7071067795173346 1.22105966134036e-16;-0.05408170133467218 0.05408170159000543 -0.9970708796940551;-0.705035578690979 0.7050355820196262 0.07648307568425239;0.000505576447633645
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067828557605 0.7071067795173346 1.22105966134036e-16;-0.05408170133467218 0.05408170159000543 -0.9970708796940551;-0.705035578690979 0.7050355820196262 0.07648307568425239;3.9088133967188446e-05
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067828557605 0.7071067795173346 1.22105966134036e-16;-0.05408170133467218 0.05408170159000543 -0.9970708796940551;-0.705035578690979 0.7050355820196262 0.07648307568425239;6.324592931570377e-05
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067828557605 0.7071067795173346 1.22105966134036e-16;-0.05408170133467218 0.05408170159000543 -0.9970708796940551;-0.705035578690979 0.7050355820196262 0.07648307568425239;0.00031246370902090283
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067828557605 0.7071067795173346 1.22105966134036e-16;-0.05408170133467218 0.05408170159000543 -0.9970708796940551;-0.705035578690979 0.7050355820196262 0.07648307568425239;0.0007426698814620676
