Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.002178442850636329
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;6.4329767422116e-05
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;6.432976742203426e-05
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0004401293603598615
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007866288612439922
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007866288612439951
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0001040877501773738
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.00010408775017724154
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007121442645090061
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;8.420875879969408e-05
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.00027250526777601564
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007866288612439947
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007866288612439922
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0002725052677774824
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;5.2043875088646894e-05
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.00016841751759890796
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007121442645090066
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.002471305141598899
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094253e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.00016841751759981446
