Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.000982878358413987
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.000982878358413987
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.000982878358413987
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.000982878358413987
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.000982878358413987
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.0002199661912459119
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.00018762230005260613
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;6.43343237345905e-05
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;6.43343237345905e-05
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.00043231197606135777
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.00043356363849220527
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.0003035792585325479
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.00010409512244580667
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.00010409512244580664
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.00020238586675595463
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;8.421472309019864e-05
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.00020238586675601578
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.00032746721125303277
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.0004912015585851545
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.0002725245686262048
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;5.2047561222903245e-05
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.00016842944618039685
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.000699495471010297
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.00030357925853254786
-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;1.0 -4.680141641195004e-15 8.659560562354925e-17;3.370592231359896e-15 0.7071067811865482 -0.7071067811865469;3.248127551445155e-15 0.7071067811865469 0.7071067811865482;0.000168429446180397
