Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775793 0.7071067546955148 1.135472768075634e-16;-0.2648868120293872 0.264886831876815 -0.9271838777239237;-0.6556179827833667 0.6556180319074827 0.3746065360999831;0.00029762872865817306
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775793 0.7071067546955148 1.135472768075634e-16;-0.2648868120293872 0.264886831876815 -0.9271838777239237;-0.6556179827833667 0.6556180319074827 0.3746065360999831;0.00029762872865817306
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775793 0.7071067546955148 1.135472768075634e-16;-0.2648868120293872 0.264886831876815 -0.9271838777239237;-0.6556179827833667 0.6556180319074827 0.3746065360999831;0.00029762872865817306
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775793 0.7071067546955148 1.135472768075634e-16;-0.2648868120293872 0.264886831876815 -0.9271838777239237;-0.6556179827833667 0.6556180319074827 0.3746065360999831;0.00029762872865817306
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775793 0.7071067546955148 1.135472768075634e-16;-0.2648868120293872 0.264886831876815 -0.9271838777239237;-0.6556179827833667 0.6556180319074827 0.3746065360999831;0.00029762872865817306
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775793 0.7071067546955148 1.135472768075634e-16;-0.2648868120293872 0.264886831876815 -0.9271838777239237;-0.6556179827833667 0.6556180319074827 0.3746065360999831;0.00019748951746625693
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775793 0.7071067546955148 1.135472768075634e-16;-0.2648868120293872 0.264886831876815 -0.9271838777239237;-0.6556179827833667 0.6556180319074827 0.3746065360999831;0.00014071554287789208
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775793 0.7071067546955148 1.135472768075634e-16;-0.2648868120293872 0.264886831876815 -0.9271838777239237;-0.6556179827833667 0.6556180319074827 0.3746065360999831;5.907101251780689e-05
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775793 0.7071067546955148 1.135472768075634e-16;-0.2648868120293872 0.264886831876815 -0.9271838777239237;-0.6556179827833667 0.6556180319074827 0.3746065360999831;5.9071012517774175e-05
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775793 0.7071067546955148 1.135472768075634e-16;-0.2648868120293872 0.264886831876815 -0.9271838777239237;-0.6556179827833667 0.6556180319074827 0.3746065360999831;0.0006227136546177677
