Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.0007001061659582741
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.0007001061659582741
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.0007001061659582741
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.0007001061659582741
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.0007001061659582741
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.00028252864577151335
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.00018420486409309454
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;9.190055733295463e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;9.190055733297888e-05
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.0006059859568550199
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.0004571409516537881
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.00039430728706435844
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.0001486982253497896
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.00014869822534982886
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.00019626055701488967
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.00012029939134138998
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.0001962605570148863
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.00031755625190108943
1.000000000000001 -6.097444867070545e-10 -8.742277628250047e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067814021278 -0.7071067809709674 1.224646799147348e-16;-6.556709312782846e-08 6.556709299461697e-08 -0.9999999999999957;0.7071067809709642 -0.7071067814021247 -9.272587225256e-08;0.0005650572915430271
