Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203481e-17;-0.8113570931266062 -1.169574822622612e-15 -0.5845508253634955;-0.5845508253634955 -9.308635667434704e-16 0.8113570931266062;0.0006010455420852435
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203481e-17;-0.8113570931266062 -1.169574822622612e-15 -0.5845508253634955;-0.5845508253634955 -9.308635667434704e-16 0.8113570931266062;0.0006010455420852435
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203481e-17;-0.8113570931266062 -1.169574822622612e-15 -0.5845508253634955;-0.5845508253634955 -9.308635667434704e-16 0.8113570931266062;0.0006010455420852435
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203481e-17;-0.8113570931266062 -1.169574822622612e-15 -0.5845508253634955;-0.5845508253634955 -9.308635667434704e-16 0.8113570931266062;0.0006010455420852435
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203481e-17;-0.8113570931266062 -1.169574822622612e-15 -0.5845508253634955;-0.5845508253634955 -9.308635667434704e-16 0.8113570931266062;0.0006010455420852435
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203481e-17;-0.8113570931266062 -1.169574822622612e-15 -0.5845508253634955;-0.5845508253634955 -9.308635667434704e-16 0.8113570931266062;0.0012267747930927277
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203481e-17;-0.8113570931266062 -1.169574822622612e-15 -0.5845508253634955;-0.5845508253634955 -9.308635667434704e-16 0.8113570931266062;0.0007395792247077975
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203481e-17;-0.8113570931266062 -1.169574822622612e-15 -0.5845508253634955;-0.5845508253634955 -9.308635667434704e-16 0.8113570931266062;0.0011631490709301394
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203481e-17;-0.8113570931266062 -1.169574822622612e-15 -0.5845508253634955;-0.5845508253634955 -9.308635667434704e-16 0.8113570931266062;0.0012039077050709417
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203481e-17;-0.8113570931266062 -1.169574822622612e-15 -0.5845508253634955;-0.5845508253634955 -9.308635667434704e-16 0.8113570931266062;0.0019450085527115924
