Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;0.7105647831504442 -0.7036317850597442 9.982899604002547e-17;0.4075631983008257 0.411578984590837 -0.8151656143594241;0.5735764363510447 0.5792279779990028 0.5792279526801366;-1
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;0.7105647831504442 -0.7036317850597442 9.982899604002547e-17;0.4075631983008257 0.411578984590837 -0.8151656143594241;0.5735764363510447 0.5792279779990028 0.5792279526801366;-1
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;0.7105647831504442 -0.7036317850597442 9.982899604002547e-17;0.4075631983008257 0.411578984590837 -0.8151656143594241;0.5735764363510447 0.5792279779990028 0.5792279526801366;-1
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;0.7105647831504442 -0.7036317850597442 9.982899604002547e-17;0.4075631983008257 0.411578984590837 -0.8151656143594241;0.5735764363510447 0.5792279779990028 0.5792279526801366;-1
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;0.7105647831504442 -0.7036317850597442 9.982899604002547e-17;0.4075631983008257 0.411578984590837 -0.8151656143594241;0.5735764363510447 0.5792279779990028 0.5792279526801366;-1
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;0.7105647831504442 -0.7036317850597442 9.982899604002547e-17;0.4075631983008257 0.411578984590837 -0.8151656143594241;0.5735764363510447 0.5792279779990028 0.5792279526801366;0.00022676590890712125
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;0.7105647831504442 -0.7036317850597442 9.982899604002547e-17;0.4075631983008257 0.411578984590837 -0.8151656143594241;0.5735764363510447 0.5792279779990028 0.5792279526801366;0.0003439752108832308
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;0.7105647831504442 -0.7036317850597442 9.982899604002547e-17;0.4075631983008257 0.411578984590837 -0.8151656143594241;0.5735764363510447 0.5792279779990028 0.5792279526801366;0.0001332565565997483
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;0.7105647831504442 -0.7036317850597442 9.982899604002547e-17;0.4075631983008257 0.411578984590837 -0.8151656143594241;0.5735764363510447 0.5792279779990028 0.5792279526801366;0.0001332565565997483
1.2490006888691e-16 1.000000000000049 -4.371139883540434e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;0.7105647831504442 -0.7036317850597442 9.982899604002547e-17;0.4075631983008257 0.411578984590837 -0.8151656143594241;0.5735764363510447 0.5792279779990028 0.5792279526801366;0.00046123572707360363
