Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;7.938974545550212e-05
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;7.938974545550212e-05
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;7.938974545550212e-05
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;7.938974545550212e-05
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;7.938974545550212e-05
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;5.204138150598141e-05
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00013167763636306383
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00017461524601131829
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00017461524601097462
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00013167763636307776
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;8.420472409819211e-05
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0002724922112071662
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00028253340300028675
1.360023523706698e-15 -0.9999999999999998 -1.311341656181118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.0002825334029997306
