Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.707106772415933 -0.7071067899571619 1.135472739716316e-16;0.2648868657671207 0.2648868591960606 -0.9271838545667832;0.6556179991028261 0.655617982838882 0.3746065934159225;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.707106772415933 -0.7071067899571619 1.135472739716316e-16;0.2648868657671207 0.2648868591960606 -0.9271838545667832;0.6556179991028261 0.655617982838882 0.3746065934159225;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.707106772415933 -0.7071067899571619 1.135472739716316e-16;0.2648868657671207 0.2648868591960606 -0.9271838545667832;0.6556179991028261 0.655617982838882 0.3746065934159225;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.707106772415933 -0.7071067899571619 1.135472739716316e-16;0.2648868657671207 0.2648868591960606 -0.9271838545667832;0.6556179991028261 0.655617982838882 0.3746065934159225;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.707106772415933 -0.7071067899571619 1.135472739716316e-16;0.2648868657671207 0.2648868591960606 -0.9271838545667832;0.6556179991028261 0.655617982838882 0.3746065934159225;-1
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.707106772415933 -0.7071067899571619 1.135472739716316e-16;0.2648868657671207 0.2648868591960606 -0.9271838545667832;0.6556179991028261 0.655617982838882 0.3746065934159225;0.0025305846847355827
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.707106772415933 -0.7071067899571619 1.135472739716316e-16;0.2648868657671207 0.2648868591960606 -0.9271838545667832;0.6556179991028261 0.655617982838882 0.3746065934159225;0.001065957107873962
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.707106772415933 -0.7071067899571619 1.135472739716316e-16;0.2648868657671207 0.2648868591960606 -0.9271838545667832;0.6556179991028261 0.655617982838882 0.3746065934159225;0.000923608560671325
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.707106772415933 -0.7071067899571619 1.135472739716316e-16;0.2648868657671207 0.2648868591960606 -0.9271838545667832;0.6556179991028261 0.655617982838882 0.3746065934159225;0.0009236085606713367
-9.169031686711963e-16 1.0 4.371140206941126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.707106772415933 -0.7071067899571619 1.135472739716316e-16;0.2648868657671207 0.2648868591960606 -0.9271838545667832;0.6556179991028261 0.655617982838882 0.3746065934159225;0.0007739390765445026
