Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.703631792824314 0.7105647754616334 9.982899493841375e-17;-0.4115789891326053 0.4075632117058563 -0.8151656053640819;-0.5792279653395753 0.5735764363510462 0.5792279653395629;0.0005586143782106856
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.703631792824314 0.7105647754616334 9.982899493841375e-17;-0.4115789891326053 0.4075632117058563 -0.8151656053640819;-0.5792279653395753 0.5735764363510462 0.5792279653395629;0.0005586143782106856
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.703631792824314 0.7105647754616334 9.982899493841375e-17;-0.4115789891326053 0.4075632117058563 -0.8151656053640819;-0.5792279653395753 0.5735764363510462 0.5792279653395629;0.0005586143782106856
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.703631792824314 0.7105647754616334 9.982899493841375e-17;-0.4115789891326053 0.4075632117058563 -0.8151656053640819;-0.5792279653395753 0.5735764363510462 0.5792279653395629;0.0005586143782106856
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.703631792824314 0.7105647754616334 9.982899493841375e-17;-0.4115789891326053 0.4075632117058563 -0.8151656053640819;-0.5792279653395753 0.5735764363510462 0.5792279653395629;0.0005586143782106856
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.703631792824314 0.7105647754616334 9.982899493841375e-17;-0.4115789891326053 0.4075632117058563 -0.8151656053640819;-0.5792279653395753 0.5735764363510462 0.5792279653395629;0.0007360614485764097
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.703631792824314 0.7105647754616334 9.982899493841375e-17;-0.4115789891326053 0.4075632117058563 -0.8151656053640819;-0.5792279653395753 0.5735764363510462 0.5792279653395629;0.0018077141010985533
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.703631792824314 0.7105647754616334 9.982899493841375e-17;-0.4115789891326053 0.4075632117058563 -0.8151656053640819;-0.5792279653395753 0.5735764363510462 0.5792279653395629;0.00040436454418586585
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.703631792824314 0.7105647754616334 9.982899493841375e-17;-0.4115789891326053 0.4075632117058563 -0.8151656053640819;-0.5792279653395753 0.5735764363510462 0.5792279653395629;8.700651163380587e-05
-1.000000000000038 2.609024107869117e-15 -3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.703631792824314 0.7105647754616334 9.982899493841375e-17;-0.4115789891326053 0.4075632117058563 -0.8151656053640819;-0.5792279653395753 0.5735764363510462 0.5792279653395629;5.377298143225513e-05
