Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0006010456301747297
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0006010456301747297
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0006010456301747297
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0006010456301747297
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0006010456301747297
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0007360634339252932
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;5.472347962766797e-05
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;8.854445002024593e-05
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0001429361710293289
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;8.833941191716713e-05
