Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371139505913346e-08 3.144695397431584e-10 1.000000000000014;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.999999999999999 4.371139462645153e-08 8.659560939515371e-17;-3.090862227051627e-08 -0.7071067503890586 -0.7071068119840345;-3.090862484045386e-08 -0.7071068119840338 0.7071067503890592;-1
-4.371139505913346e-08 3.144695397431584e-10 1.000000000000014;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.999999999999999 4.371139462645153e-08 8.659560939515371e-17;-3.090862227051627e-08 -0.7071067503890586 -0.7071068119840345;-3.090862484045386e-08 -0.7071068119840338 0.7071067503890592;-1
-4.371139505913346e-08 3.144695397431584e-10 1.000000000000014;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.999999999999999 4.371139462645153e-08 8.659560939515371e-17;-3.090862227051627e-08 -0.7071067503890586 -0.7071068119840345;-3.090862484045386e-08 -0.7071068119840338 0.7071067503890592;-1
-4.371139505913346e-08 3.144695397431584e-10 1.000000000000014;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.999999999999999 4.371139462645153e-08 8.659560939515371e-17;-3.090862227051627e-08 -0.7071067503890586 -0.7071068119840345;-3.090862484045386e-08 -0.7071068119840338 0.7071067503890592;-1
-4.371139505913346e-08 3.144695397431584e-10 1.000000000000014;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.999999999999999 4.371139462645153e-08 8.659560939515371e-17;-3.090862227051627e-08 -0.7071067503890586 -0.7071068119840345;-3.090862484045386e-08 -0.7071068119840338 0.7071067503890592;-1
-4.371139505913346e-08 3.144695397431584e-10 1.000000000000014;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.999999999999999 4.371139462645153e-08 8.659560939515371e-17;-3.090862227051627e-08 -0.7071067503890586 -0.7071068119840345;-3.090862484045386e-08 -0.7071068119840338 0.7071067503890592;0.0010408947746648363
-4.371139505913346e-08 3.144695397431584e-10 1.000000000000014;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.999999999999999 4.371139462645153e-08 8.659560939515371e-17;-3.090862227051627e-08 -0.7071067503890586 -0.7071068119840345;-3.090862484045386e-08 -0.7071068119840338 0.7071067503890592;0.0005034143247932129
-4.371139505913346e-08 3.144695397431584e-10 1.000000000000014;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.999999999999999 4.371139462645153e-08 8.659560939515371e-17;-3.090862227051627e-08 -0.7071067503890586 -0.7071068119840345;-3.090862484045386e-08 -0.7071068119840338 0.7071067503890592;0.0005034143247931573
-4.371139505913346e-08 3.144695397431584e-10 1.000000000000014;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.999999999999999 4.371139462645153e-08 8.659560939515371e-17;-3.090862227051627e-08 -0.7071067503890586 -0.7071068119840345;-3.090862484045386e-08 -0.7071068119840338 0.7071067503890592;-1
-4.371139505913346e-08 3.144695397431584e-10 1.000000000000014;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.999999999999999 4.371139462645153e-08 8.659560939515371e-17;-3.090862227051627e-08 -0.7071067503890586 -0.7071068119840345;-3.090862484045386e-08 -0.7071068119840338 0.7071067503890592;0.005028549094561597
