Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;0.000465027044487392
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;0.000465027044487392
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;0.000465027044487392
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;0.000465027044487392
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;0.000465027044487392
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;5.576389980283052e-05
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;0.00018045577045244665
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;9.627980751586051e-05
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;9.62798075158482e-05
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;0.00018045577045244682
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;0.0
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;0.0
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;0.0
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067667741971 -0.7071067955988974 1.95389379449906e-08;0.2648869617476163 0.264886925329533 -0.9271838082524863;0.6556179664089888 0.6556179500344126 0.3746067080478089;0.0
