Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;-1
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;-1
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;-1
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;-1
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;-1
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;0.0007360620158190958
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;-1
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;-1
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;-1
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;0.0012751848698505182
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;0.0011909733594230587
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;0.0007874959758850449
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;0.0012848270698973333
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;0.0006510730438101199
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;0.0008348413264105683
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;0.0011548806863424708
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;0.0008348413264105687
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;0.001284827069897332
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570495104803e-08 2.185570512423921e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863447946158e-08;0.0012848270698973421
