Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;0.0006010406908108776
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;0.0006010406908108776
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;0.0006010406908108776
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;0.0006010406908108776
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;0.0006010406908108776
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;-1
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;-1
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;-1
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;0.0005789839019946626
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;0.001945008532707433
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;0.0005331596011961623
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;0.00024472903923053213
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;0.0008128498579023225
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;0.0007254466587866972
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.493079894517852e-15 1.0 8.303044545822499e-17;-0.7350664778326325 -1.041218749063514e-15 -0.6779950391903529;-0.6779950391903529 -1.073333658693811e-15 0.7350664778326325;0.000244729039230539
