Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.37113694531904e-08 -4.371136962638149e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181721163306748e-08;0.0012177143024331876
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.37113694531904e-08 -4.371136962638149e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181721163306748e-08;0.0012177143024331876
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.37113694531904e-08 -4.371136962638149e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181721163306748e-08;0.0012177143024331876
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.37113694531904e-08 -4.371136962638149e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181721163306748e-08;0.0012177143024331876
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.37113694531904e-08 -4.371136962638149e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181721163306748e-08;0.0012177143024331876
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.37113694531904e-08 -4.371136962638149e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181721163306748e-08;6.71542658532427e-05
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.37113694531904e-08 -4.371136962638149e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181721163306748e-08;0.00016416917146028085
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.37113694531904e-08 -4.371136962638149e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181721163306748e-08;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.37113694531904e-08 -4.371136962638149e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181721163306748e-08;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.37113694531904e-08 -4.371136962638149e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181721163306748e-08;0.00021731576928136074
